 1.0639547109603882,  1.0669641494750977,  0.95317143201828,  0.5751110315322876,  0.4557230472564697,  0.33596372604370117,  0.02606678009033203,  0.007863521575927734,  0.007622241973876953,  0.0015425682067871094,  0.00011539459228515625,  9.5367431640625e-06
 1.0523637533187866,  0.8060712814331055,  0.42240142822265625,  0.2053682804107666,  0.05626869201660156,  0.041053056716918945,  0.10559391975402832,  0.07656478881835938,  0.05480599403381348,  0.008846759796142578,  0.002132892608642578,  7.43865966796875e-05
 1.0732556581497192,  0.9583273530006409,  0.6733487248420715,  0.48074209690093994,  0.36978983879089355,  0.2447819709777832,  0.12807679176330566,  0.0771627426147461,  0.05204510688781738,  0.051288604736328125,  0.019175052642822266,  0.0006189346313476562
 1.0815722942352295,  1.058700680732727,  1.000320315361023,  1.0566896200180054,  0.9265627861022949,  0.7709434032440186,  0.6600250005722046,  0.5384759902954102,  0.20246481895446777,  0.018514156341552734,  0.002583026885986328,  0.0019674301147460938
 1.0167933702468872,  0.9832958579063416,  0.8322156667709351,  0.8547384738922119,  0.5708434581756592,  0.4980963468551636,  0.44698989391326904,  0.6400803923606873,  0.44656944274902344,  0.3784656524658203,  0.0620419979095459,  0.005054950714111328
 1.0847268104553223,  1.0943515300750732,  0.648079514503479,  1.0100024938583374,  0.7642840147018433,  0.717689573764801,  0.9112496972084045,  0.8340475559234619,  0.6956092715263367,  0.26151108741760254,  0.3374384641647339,  0.3512641191482544
 1.0918869972229004,  1.0807145833969116,  1.0842710733413696,  1.0920506715774536,  1.002798080444336,  0.8596012592315674,  0.7733961343765259,  0.6038533449172974,  0.28441810607910156,  0.3432762622833252,  0.7100847959518433,  0.4668271541595459
 0.9287726283073425,  0.9324609041213989,  0.8027071952819824,  0.7655154466629028,  0.6578118205070496,  0.7581409215927124,  0.8263179659843445,  0.9642764329910278,  0.9921417832374573,  1.0774059295654297,  1.008646845817566,  0.8509875535964966
 1.0812302827835083,  0.8650306463241577,  0.8959855437278748,  0.6976894736289978,  0.45277202129364014,  0.31017160415649414,  0.17367815971374512,  0.728255033493042,  0.7634444236755371,  0.5510851144790649,  0.2577857971191406,  0.27385663986206055
 1.0554901361465454,  1.0420479774475098,  0.9173372983932495,  0.8509131669998169,  0.8877025842666626,  0.8775583505630493,  0.6908575892448425,  0.6807271838188171,  0.6300171613693237,  0.7057136297225952,  0.594768762588501,  0.4852101802825928
 1.0773645639419556,  1.0715646743774414,  1.0960040092468262,  1.0499064922332764,  1.0850709676742554,  1.0887469053268433,  1.0634605884552002,  0.9917362928390503,  1.0270105600357056,  0.9736518859863281,  1.0207469463348389,  0.8401347398757935
 1.095420002937317,  0.9793718457221985,  1.0022869110107422,  1.0870330333709717,  1.0454802513122559,  1.0922662019729614,  0.9409008026123047,  0.8351870179176331,  0.6929948329925537,  0.0982053279876709,  0.02773571014404297,  0.02401113510131836
 1.0756030082702637,  0.9629260301589966,  1.062523365020752,  1.0374802350997925,  0.9681486487388611,  0.8340513706207275,  0.8483717441558838,  0.8326916694641113,  0.7444217205047607,  0.5823925733566284,  0.2339639663696289,  0.04384326934814453
 1.056920051574707,  1.097464919090271,  1.031332015991211,  1.0844273567199707,  0.9681096076965332,  1.0190232992172241,  0.9002653360366821,  0.45719659328460693,  0.4039231538772583,  0.4947444200515747,  0.4301333427429199,  0.1252150535583496
 1.0641556978225708,  0.9501382112503052,  0.8742799162864685,  0.8044860363006592,  0.5672129392623901,  0.20582914352416992,  0.03171110153198242,  0.014314651489257812,  0.014533042907714844,  0.005977630615234375,  0.005794048309326172,  0.0021390914916992188
 1.0447404384613037,  1.0390832424163818,  0.7579036951065063,  0.7731162905693054,  0.8032866716384888,  1.0375608205795288,  1.031623125076294,  0.6795250177383423,  0.40875279903411865,  0.1967613697052002,  0.050563812255859375,  0.0025873184204101562
 1.0620819330215454,  1.0152959823608398,  0.9851957559585571,  0.9489517211914062,  0.8920305967330933,  0.5791018009185791,  0.7340746521949768,  0.9499180912971497,  0.9260728359222412,  0.8115023374557495,  0.6079142689704895,  0.22788166999816895
 1.063539981842041,  1.088271975517273,  1.0457149744033813,  1.032631754875183,  0.981451153755188,  0.9241953492164612,  0.6337999701499939,  0.28682518005371094,  0.11020898818969727,  0.02466583251953125,  0.01674175262451172,  0.0016274452209472656
 1.0744049549102783,  0.9482088685035706,  1.0206778049468994,  0.9634400606155396,  0.5141624212265015,  0.35083627700805664,  0.4338867664337158,  0.3566100597381592,  0.20697879791259766,  0.1950397491455078,  0.14574623107910156,  0.03428459167480469
 1.0977790355682373,  1.0964419841766357,  1.0437512397766113,  0.954373836517334,  0.8557749390602112,  0.7252426743507385,  0.76663738489151,  0.4966557025909424,  0.21005511283874512,  0.12398791313171387,  0.11391520500183105,  0.1592245101928711
 1.0977404117584229,  1.09413480758667,  1.0929670333862305,  1.0176416635513306,  1.069297432899475,  1.0071617364883423,  0.6238306760787964,  0.08675742149353027,  0.05419349670410156,  0.014880657196044922,  0.009279727935791016,  0.000255584716796875
 1.0984063148498535,  1.0974411964416504,  1.0911999940872192,  0.836560070514679,  0.6350641846656799,  0.595647931098938,  0.7170571088790894,  0.553027331829071,  0.4777193069458008,  0.2719297409057617,  0.13432645797729492,  0.009191513061523438
 1.0911667346954346,  0.9941534996032715,  0.8890555500984192,  0.8127996325492859,  0.8138983249664307,  0.8555816411972046,  0.7140332460403442,  0.7350742220878601,  0.5548162460327148,  0.23843836784362793,  0.08841538429260254,  0.049097299575805664
 1.0919266939163208,  1.076144814491272,  0.9147077798843384,  0.8739700317382812,  0.8286512494087219,  0.8492139577865601,  0.3999220132827759,  0.11610126495361328,  0.06599569320678711,  0.04550504684448242,  0.046846866607666016,  0.01045083999633789
 1.093632459640503,  1.0121997594833374,  0.9207008481025696,  0.7378072738647461,  0.7260758280754089,  0.8744841814041138,  0.8933596611022949,  0.6975598931312561,  0.47284722328186035,  0.30529677867889404,  0.8803793787956238,  0.23165273666381836
 1.0810563564300537,  1.026326060295105,  1.00006902217865,  0.9905595183372498,  0.700528621673584,  0.36777937412261963,  0.4123893976211548,  0.6719037294387817,  0.5140918493270874,  0.6187739372253418,  1.0050421953201294,  0.173262357711792
 1.0984528064727783,  1.0923924446105957,  0.9538544416427612,  0.908563494682312,  0.8503624200820923,  0.6912366151809692,  0.28654050827026367,  0.1811072826385498,  0.2619231939315796,  0.17247629165649414,  0.08862996101379395,  0.05686044692993164
 1.047173023223877,  1.046264886856079,  1.0340086221694946,  1.0556964874267578,  0.9532744884490967,  0.7878029346466064,  0.7247065305709839,  0.8692010641098022,  0.806257426738739,  0.6459784507751465,  0.07805848121643066,  0.06384611129760742
 1.0812230110168457,  1.042670488357544,  0.9968263506889343,  0.6931837797164917,  0.7575039863586426,  0.7712494730949402,  0.6627828478813171,  0.37559032440185547,  0.13620567321777344,  0.1702582836151123,  0.21066808700561523,  0.010092735290527344
 0.9467440843582153,  1.0383877754211426,  0.9181321859359741,  0.9661052823066711,  0.9052380323410034,  0.7929182648658752,  0.5491678714752197,  0.33001768589019775,  0.20930075645446777,  0.013880729675292969,  0.004498004913330078,  0.002243518829345703
 1.0932105779647827,  1.083949089050293,  1.094148874282837,  1.0866831541061401,  1.0977027416229248,  0.944969892501831,  0.47660601139068604,  0.1808943748474121,  0.07610201835632324,  0.018277645111083984,  0.01168060302734375,  0.015149593353271484
 1.0667017698287964,  1.002146601676941,  1.0814034938812256,  0.924037516117096,  0.760917067527771,  0.5737512111663818,  0.45639657974243164,  0.24931859970092773,  0.2033219337463379,  0.11134767532348633,  0.1722249984741211,  0.05893754959106445
 1.0222736597061157,  1.005787968635559,  0.8348813652992249,  0.865189790725708,  0.5895046591758728,  0.38676750659942627,  0.23444843292236328,  0.21764874458312988,  0.12017202377319336,  0.08074212074279785,  0.02068471908569336,  0.0011076927185058594
 1.0417912006378174,  1.0790414810180664,  1.0780221223831177,  1.0737334489822388,  0.9862594604492188,  0.7882174849510193,  0.7302964329719543,  0.653425395488739,  0.6187896728515625,  0.5025907754898071,  0.49619603157043457,  0.06875801086425781
 1.0888174772262573,  1.0913264751434326,  1.0936284065246582,  1.094970464706421,  1.0897523164749146,  0.992307722568512,  0.871438205242157,  0.7089048027992249,  0.41211676597595215,  0.05452728271484375,  0.03889036178588867,  0.007889270782470703
 1.0833454132080078,  0.9511924982070923,  0.8056598901748657,  0.8340516090393066,  0.6628497838973999,  0.5550473928451538,  0.3968064785003662,  0.40974533557891846,  0.433809757232666,  0.6645480394363403,  0.6872389316558838,  0.6555780172348022
 1.071225643157959,  0.9332817792892456,  0.9954168200492859,  0.9534133076667786,  0.9962018728256226,  0.8622678518295288,  0.36350691318511963,  0.2711625099182129,  0.10943436622619629,  0.0767374038696289,  0.0879659652709961,  0.011766910552978516
 1.0890045166015625,  1.0933020114898682,  0.8895865678787231,  0.9229362607002258,  0.7323903441429138,  0.469282865524292,  0.2927149534225464,  0.14161014556884766,  0.05148887634277344,  0.041965484619140625,  0.03353738784790039,  0.002376556396484375
 1.0877059698104858,  0.8429745435714722,  0.3657773733139038,  0.42408955097198486,  0.40634679794311523,  0.5929158926010132,  0.6575741767883301,  0.3542076349258423,  0.16812491416931152,  0.0407564640045166,  0.02871417999267578,  0.0008282661437988281
 1.0757025480270386,  1.0647121667861938,  0.9826255440711975,  0.9898266792297363,  0.876634955406189,  0.7377479076385498,  0.26061558723449707,  0.17777109146118164,  0.030245304107666016,  0.006544589996337891,  0.003353118896484375,  0.0024137496948242188
 1.082706093788147,  1.0543437004089355,  1.0843229293823242,  1.0909662246704102,  1.0306724309921265,  0.8676655292510986,  0.7236670851707458,  0.43084001541137695,  0.1682133674621582,  0.06936049461364746,  0.03854846954345703,  0.009038448333740234
 1.0782079696655273,  1.0327906608581543,  0.9722629189491272,  0.8125488758087158,  0.6012631058692932,  0.42507314682006836,  0.662347674369812,  0.47854113578796387,  0.635021984577179,  0.5132043361663818,  0.16758084297180176,  0.006493091583251953
 1.012510061264038,  1.0744277238845825,  1.063475251197815,  0.8191788792610168,  0.7156103253364563,  0.6523667573928833,  0.6171382665634155,  0.7609000205993652,  0.6913314461708069,  0.8023104071617126,  0.6593664884567261,  0.13464140892028809
 0.8750526905059814,  0.9464682340621948,  0.6653966903686523,  0.6789273619651794,  0.519005298614502,  0.469165563583374,  0.4165027141571045,  0.5395922660827637,  0.731768012046814,  0.6247679591178894,  0.5133295059204102,  0.34282565116882324
 1.0859183073043823,  0.953554630279541,  0.8037310242652893,  0.8162209987640381,  0.6302667856216431,  0.6125456094741821,  0.5171030759811401,  0.5136008262634277,  0.5534216165542603,  0.442274808883667,  0.5182111263275146,  0.21788525581359863
 1.0888420343399048,  1.01164710521698,  1.0983442068099976,  0.9065733551979065,  0.7166402339935303,  0.5143146514892578,  0.3841986656188965,  0.274336576461792,  0.1416478157043457,  0.031185150146484375,  0.002551555633544922,  0.002616405487060547
 1.0803420543670654,  1.0120279788970947,  0.9558687806129456,  0.660031795501709,  0.4370238780975342,  0.27993297576904297,  0.05199170112609863,  0.016196727752685547,  0.022093772888183594,  0.009266853332519531,  0.0012917518615722656,  0.0002384185791015625
 1.0041978359222412,  1.0263310670852661,  0.9053143858909607,  0.538506031036377,  0.4013044834136963,  0.30446934700012207,  0.15023231506347656,  0.10836338996887207,  0.08956694602966309,  0.09540224075317383,  0.034442901611328125,  0.0017800331115722656
 1.0967220067977905,  0.8966739177703857,  0.7929065227508545,  0.5378220081329346,  0.2909442186355591,  0.3071281909942627,  0.148911714553833,  0.08802175521850586,  0.054379940032958984,  0.03694629669189453,  0.040352821350097656,  0.0556330680847168
 1.0980892181396484,  1.0689852237701416,  0.9397088885307312,  0.8675191402435303,  0.8308902978897095,  0.7030694484710693,  0.33136963844299316,  0.11822009086608887,  0.21463608741760254,  0.15634822845458984,  0.10553169250488281,  0.009298324584960938
 0.9903848767280579,  0.8510963916778564,  0.6610605120658875,  0.7503095865249634,  0.6958091259002686,  0.5004169940948486,  0.20577311515808105,  0.1563878059387207,  0.08614683151245117,  0.04545116424560547,  0.04122304916381836,  0.0016803741455078125
 1.0959532260894775,  1.022517204284668,  0.8841518759727478,  0.9993615746498108,  1.068000316619873,  1.0580530166625977,  1.0950026512145996,  0.9307456016540527,  0.8960140943527222,  0.4069603681564331,  0.3301752805709839,  0.013511180877685547
 1.0917844772338867,  1.0815355777740479,  1.0097500085830688,  0.9249873757362366,  0.9981705546379089,  0.8073760867118835,  0.8240134716033936,  0.8228088617324829,  0.9908053874969482,  0.9259899258613586,  0.7597081661224365,  0.3768496513366699
 1.0662155151367188,  1.0765043497085571,  0.8599575161933899,  0.6159470677375793,  0.7238107919692993,  0.7271742224693298,  0.8606403470039368,  0.9198035597801208,  0.7695168256759644,  0.719068169593811,  0.6440416574478149,  0.5753152370452881
 1.0756587982177734,  1.0164239406585693,  0.9712212085723877,  0.9391129612922668,  0.6282758712768555,  0.5060044527053833,  0.24862337112426758,  0.07926297187805176,  0.018362998962402344,  0.004100799560546875,  0.0015501976013183594,  5.14984130859375e-05
 1.0400540828704834,  1.0578974485397339,  1.0158276557922363,  0.9103425741195679,  0.8954969048500061,  0.7253467440605164,  0.6187245845794678,  0.6863206624984741,  0.6887239217758179,  0.7667431831359863,  0.702065110206604,  0.9987272024154663
 1.0916415452957153,  1.0759660005569458,  1.0667375326156616,  1.0360242128372192,  1.0631407499313354,  0.6478037238121033,  0.5584119558334351,  0.6153059601783752,  0.15169024467468262,  0.016507625579833984,  0.002113819122314453,  0.0004277229309082031
 1.0977082252502441,  0.9973386526107788,  0.8756694197654724,  0.9113554358482361,  0.8739486932754517,  0.7265654802322388,  0.6076771020889282,  0.2479262351989746,  0.07485294342041016,  0.017665386199951172,  0.021727561950683594,  0.0016255378723144531
 1.0946992635726929,  0.8917953968048096,  0.48150551319122314,  0.6531087756156921,  0.44708776473999023,  0.24716973304748535,  0.16509652137756348,  0.19362425804138184,  0.06381034851074219,  0.036416053771972656,  0.011858940124511719,  0.0017886161804199219
 1.0914942026138306,  1.0768228769302368,  0.9207538962364197,  0.8868228197097778,  0.9409565925598145,  0.8805205821990967,  1.061039686203003,  0.9682392477989197,  0.6753255128860474,  0.6134005784988403,  0.6889064311981201,  0.5127769708633423
 1.0908870697021484,  1.0361979007720947,  0.975112795829773,  0.8047962188720703,  0.5119932889938354,  0.34926509857177734,  0.2729966640472412,  0.14807510375976562,  0.15079379081726074,  0.11267805099487305,  0.03811502456665039,  0.006792545318603516
 1.084011197090149,  1.0909221172332764,  0.885364830493927,  0.5657145977020264,  0.4266282320022583,  0.27587592601776123,  0.20076417922973633,  0.17242217063903809,  0.12202739715576172,  0.17662787437438965,  0.24478960037231445,  0.021282672882080078
 1.097448706626892,  1.0688157081604004,  1.0824618339538574,  1.0137708187103271,  0.8771770000457764,  0.8816565275192261,  0.8269782066345215,  0.5293606519699097,  0.3852647542953491,  0.2996053695678711,  0.13637614250183105,  0.004801273345947266
 1.0976039171218872,  1.0294791460037231,  1.028929591178894,  1.0552313327789307,  1.0853619575500488,  1.024175763130188,  1.0698658227920532,  1.0317693948745728,  0.9997997879981995,  0.840025782585144,  0.5148447751998901,  0.16152477264404297
 1.049095630645752,  1.0813299417495728,  1.0718886852264404,  0.9667171239852905,  0.7868894338607788,  0.8524012565612793,  0.6926805377006531,  0.4128453731536865,  0.3644150495529175,  0.20795011520385742,  0.09085226058959961,  0.035140037536621094
 1.051862120628357,  0.8915355801582336,  0.9168926477432251,  1.04500412940979,  0.801222562789917,  0.6639221906661987,  0.49753403663635254,  0.14061522483825684,  0.036748409271240234,  0.004120349884033203,  0.003837108612060547,  0.0030770301818847656
 1.0764046907424927,  1.042699933052063,  1.067763328552246,  1.0376958847045898,  0.8985041975975037,  0.8543555736541748,  0.7854664921760559,  0.28759920597076416,  0.06965398788452148,  0.016739368438720703,  0.023313045501708984,  0.004877567291259766
 1.0945227146148682,  1.0722565650939941,  1.057625651359558,  1.0652766227722168,  0.9777858257293701,  0.7760696411132812,  0.4271749258041382,  0.22000575065612793,  0.057854652404785156,  0.0115509033203125,  0.003315448760986328,  0.0008087158203125
 1.0625042915344238,  0.9726951122283936,  0.6856770515441895,  0.5035148859024048,  0.6181222200393677,  0.7258197069168091,  0.6422529220581055,  0.24893856048583984,  0.018906116485595703,  0.0069293975830078125,  0.009688854217529297,  0.0023069381713867188
 1.0980863571166992,  0.9752131104469299,  0.8718792796134949,  1.0225788354873657,  1.0586491823196411,  1.00227952003479,  0.7461476922035217,  0.7068924903869629,  0.30091333389282227,  0.15619921684265137,  0.0852053165435791,  0.0026254653930664062
 1.0853588581085205,  1.0440099239349365,  0.9221805334091187,  0.9302541017532349,  0.9400546550750732,  1.0240262746810913,  0.6157168745994568,  0.2393784523010254,  0.11660957336425781,  0.020063400268554688,  0.007259845733642578,  0.0001811981201171875
 1.0444550514221191,  1.0490552186965942,  1.0385546684265137,  1.046553611755371,  1.0292093753814697,  0.867614209651947,  0.738118588924408,  0.04175424575805664,  0.012037277221679688,  0.0008263587951660156,  0.0005021095275878906,  4.00543212890625e-05
 1.0959867238998413,  1.0483341217041016,  1.0774452686309814,  1.0098322629928589,  0.9651655554771423,  0.8648016452789307,  0.5430517196655273,  0.17097067832946777,  0.07326579093933105,  0.01853656768798828,  0.008115291595458984,  0.006743431091308594
 1.0087952613830566,  1.018730640411377,  1.041535496711731,  0.9901559352874756,  0.8606754541397095,  0.8160898685455322,  0.7622411847114563,  0.6924707293510437,  0.6366552114486694,  0.48926687240600586,  0.6072679162025452,  0.31106138229370117
 1.0906180143356323,  1.0777240991592407,  1.0285389423370361,  1.0085866451263428,  0.6412715315818787,  0.7734198570251465,  0.7083839178085327,  0.2508523464202881,  0.1295337677001953,  0.08893752098083496,  0.04142045974731445,  0.000705718994140625
 1.092098355293274,  1.0589818954467773,  1.0418652296066284,  0.9454699754714966,  1.0817387104034424,  1.0291454792022705,  1.0781316757202148,  1.0301668643951416,  0.801788866519928,  0.7930963039398193,  0.7682269215583801,  0.9645561575889587
 1.0722910165786743,  1.0213139057159424,  1.035456657409668,  0.910915732383728,  0.7482214570045471,  0.5593140125274658,  0.4015692472457886,  0.6424871683120728,  0.8824381828308105,  0.9521609544754028,  1.0246707201004028,  0.5515908002853394
 1.0687148571014404,  1.0440832376480103,  1.0677311420440674,  0.9348329305648804,  1.0088969469070435,  0.9173291921615601,  0.894173800945282,  0.5773633718490601,  0.42999136447906494,  0.4292886257171631,  0.2793269157409668,  0.08287286758422852
 1.098130464553833,  0.9556822180747986,  1.0364189147949219,  1.050383448600769,  1.0758237838745117,  1.080979824066162,  1.0514185428619385,  0.9726388454437256,  0.8285307884216309,  0.3617209196090698,  0.4099431037902832,  0.06874203681945801
 1.0676133632659912,  0.939606249332428,  1.0011473894119263,  0.9804774522781372,  0.7455771565437317,  0.4381401538848877,  0.3343679904937744,  0.2840461730957031,  0.25536787509918213,  0.11101460456848145,  0.022878170013427734,  0.002033233642578125
 1.0545868873596191,  0.93715900182724,  0.8442864418029785,  0.7965742349624634,  0.7922115921974182,  0.7882923483848572,  0.5498263835906982,  0.26094603538513184,  0.030025959014892578,  0.0042514801025390625,  0.0015859603881835938,  0.0005435943603515625
 1.0786792039871216,  0.9439517259597778,  0.6937103271484375,  0.5681644678115845,  0.41326451301574707,  0.19953370094299316,  0.16801238059997559,  0.055674076080322266,  0.022933006286621094,  0.0036258697509765625,  0.0014781951904296875,  0.00102996826171875
 1.0515238046646118,  0.9071512222290039,  0.8316655158996582,  1.0009570121765137,  0.8854274153709412,  1.0499390363693237,  0.9804762601852417,  1.0090994834899902,  0.7916660308837891,  0.9367124438285828,  0.10242199897766113,  0.13770008087158203
 1.0834712982177734,  0.9486322999000549,  1.0461692810058594,  1.0016902685165405,  1.0581897497177124,  1.0220746994018555,  1.0259644985198975,  1.0872008800506592,  1.0527909994125366,  0.907681941986084,  0.9158802032470703,  1.001185417175293
 1.0597327947616577,  0.9673594832420349,  0.8964393138885498,  0.8629099130630493,  0.8263145089149475,  0.5671471357345581,  0.5743365287780762,  0.6387007236480713,  0.6144981384277344,  0.43395495414733887,  0.7090123891830444,  0.393965482711792
 1.0891597270965576,  1.065647840499878,  1.0840332508087158,  1.0096129179000854,  0.8302116394042969,  0.8101865649223328,  0.8453200459480286,  0.7017170786857605,  0.21097350120544434,  0.42079758644104004,  0.5426937341690063,  0.1327660083770752
 1.0563455820083618,  0.7993736267089844,  0.7772681713104248,  0.7388592958450317,  0.744452178478241,  0.33331990242004395,  0.26483190059661865,  0.17618799209594727,  0.07349705696105957,  0.089874267578125,  0.05959749221801758,  0.004621982574462891
 1.0564253330230713,  0.997622013092041,  0.5861914753913879,  0.624899685382843,  0.7727029919624329,  0.30597221851348877,  0.17342734336853027,  0.1782073974609375,  0.10260558128356934,  0.014043331146240234,  0.008845329284667969,  0.0012836456298828125
 1.0919791460037231,  1.0015356540679932,  0.9453768134117126,  0.7546162009239197,  0.6749258637428284,  0.5560427904129028,  0.5677224397659302,  0.26347827911376953,  0.10916423797607422,  0.0843656063079834,  0.05266380310058594,  0.004213809967041016
 1.0926804542541504,  0.9570156335830688,  1.0751314163208008,  0.9912662506103516,  0.5257829427719116,  0.33673036098480225,  0.1486835479736328,  0.12833333015441895,  0.09384012222290039,  0.13417530059814453,  0.0663444995880127,  0.018160343170166016
 1.0975453853607178,  1.0971096754074097,  0.9970287084579468,  0.9908067584037781,  0.8333249092102051,  0.7709081172943115,  0.6384470462799072,  0.4115535020828247,  0.39354896545410156,  0.25678324699401855,  0.1938178539276123,  0.03269338607788086
 1.0909966230392456,  1.0401523113250732,  1.0185307264328003,  0.9513192176818848,  0.8242764472961426,  0.756246030330658,  0.47103333473205566,  0.2710634469985962,  0.0778958797454834,  0.017927169799804688,  0.009518623352050781,  0.0016579627990722656
 1.0807209014892578,  1.0732156038284302,  0.8660863637924194,  0.7678412199020386,  0.38681066036224365,  0.2507772445678711,  0.1111602783203125,  0.1446073055267334,  0.05164361000061035,  0.0373997688293457,  0.016612529754638672,  0.0003781318664550781
 1.098191738128662,  1.0386271476745605,  0.9213603734970093,  0.8243534564971924,  0.7529974579811096,  0.6259604692459106,  0.42013096809387207,  0.48682427406311035,  0.23706936836242676,  0.18860578536987305,  0.13984036445617676,  0.014098644256591797
 1.0782175064086914,  1.0200434923171997,  1.0598350763320923,  0.9430631399154663,  0.8256697654724121,  0.884737491607666,  0.8155214786529541,  0.35259759426116943,  0.4492124319076538,  0.17826485633850098,  0.0978395938873291,  0.05097222328186035
 1.0961582660675049,  1.0703076124191284,  0.8477981090545654,  0.8585262298583984,  0.8420282006263733,  0.9039488434791565,  0.5879995226860046,  0.5526293516159058,  0.7799445390701294,  0.7689247727394104,  0.27181029319763184,  0.13077807426452637
 1.0925699472427368,  0.9456367492675781,  0.7175799012184143,  0.5672301650047302,  0.3227123022079468,  0.3652474880218506,  0.48640942573547363,  0.22932851314544678,  0.07649016380310059,  0.018087387084960938,  0.006669044494628906,  0.0025353431701660156
 1.0426570177078247,  0.9600239992141724,  0.815147876739502,  0.47979259490966797,  0.2737002372741699,  0.2202296257019043,  0.1979961395263672,  0.14565396308898926,  0.06287431716918945,  0.0379796028137207,  0.016031742095947266,  0.00047588348388671875
 1.0978796482086182,  1.0750459432601929,  1.0881757736206055,  1.0983898639678955,  0.9406173229217529,  0.6942095756530762,  0.13418841361999512,  0.03149843215942383,  0.025171756744384766,  0.004839897155761719,  0.0006041526794433594,  2.288818359375e-05
 1.0790467262268066,  1.076306700706482,  0.9990350008010864,  1.0324867963790894,  0.9230294227600098,  0.9147332906723022,  0.9894480109214783,  1.0554966926574707,  1.0880106687545776,  1.0348707437515259,  1.0152318477630615,  0.5968471169471741
 1.0798497200012207,  0.9810507297515869,  0.8860397338867188,  0.845044732093811,  0.6392462849617004,  0.4484783411026001,  0.16356348991394043,  0.08426737785339355,  0.08064508438110352,  0.07029032707214355,  0.021258831024169922,  0.0007748603820800781
 1.0248854160308838,  0.8751041293144226,  0.8087708353996277,  0.5779978632926941,  0.41559624671936035,  0.4638553857803345,  0.6722566485404968,  0.7457927465438843,  0.8633399605751038,  1.070116400718689,  0.8448446989059448,  0.22720789909362793
 1.097990870475769,  1.0807385444641113,  1.0273250341415405,  0.9771689176559448,  0.6987813711166382,  0.3142350912094116,  0.053130388259887695,  0.04183650016784668,  0.02747344970703125,  0.016735076904296875,  0.007053852081298828,  0.0027065277099609375
 1.0729881525039673,  0.9632303714752197,  1.031654953956604,  1.0958240032196045,  1.0679022073745728,  0.9451824426651001,  0.5719573497772217,  0.13738656044006348,  0.1038217544555664,  0.06332135200500488,  0.0681920051574707,  0.0006856918334960938
 1.086313247680664,  0.9979355931282043,  0.9815207719802856,  0.9844667911529541,  0.9691601991653442,  1.0658103227615356,  1.0322810411453247,  1.065291404724121,  0.8233137130737305,  0.6054873466491699,  0.3097801208496094,  0.3737008571624756
 1.0821174383163452,  1.0506980419158936,  1.097052812576294,  1.0765388011932373,  1.026566982269287,  1.045213222503662,  0.9782747030258179,  0.9663692712783813,  1.053234338760376,  0.9465122818946838,  0.9725437164306641,  0.6415902376174927
 1.0970122814178467,  1.0736563205718994,  1.0654222965240479,  1.0493882894515991,  0.7681409120559692,  0.5713871717453003,  0.3275768756866455,  0.1254138946533203,  0.053690433502197266,  0.12294960021972656,  0.09255623817443848,  0.003544330596923828
 1.0917227268218994,  1.0265170335769653,  1.0366644859313965,  0.5930610299110413,  0.2518637180328369,  0.06384563446044922,  0.02323150634765625,  0.031482696533203125,  0.03113079071044922,  0.021300792694091797,  0.0008687973022460938,  0.0007719993591308594
 1.0984491109848022,  1.0503578186035156,  1.0363961458206177,  0.8439399003982544,  0.6562560200691223,  0.4474698305130005,  0.15165400505065918,  0.052797794342041016,  0.01969432830810547,  0.014060020446777344,  0.012399673461914062,  0.00096893310546875
 1.0875883102416992,  0.7839611768722534,  0.8444250822067261,  0.8709181547164917,  0.9502925872802734,  0.8141889572143555,  0.2562127113342285,  0.07318425178527832,  0.062096357345581055,  0.04349803924560547,  0.022314071655273438,  0.0057735443115234375
 1.0896697044372559,  0.9403570294380188,  0.8663679957389832,  0.8589789867401123,  0.8144607543945312,  0.7750121355056763,  0.7414124011993408,  0.590950608253479,  0.3814150094985962,  0.20812702178955078,  0.16190814971923828,  0.12313199043273926
 1.0970081090927124,  0.9375340938568115,  0.605778157711029,  0.5185785293579102,  0.45531487464904785,  0.7873490452766418,  0.8997271060943604,  0.8121164441108704,  0.49425315856933594,  0.08522915840148926,  0.029669761657714844,  0.027151107788085938
 1.0957601070404053,  1.0071879625320435,  1.0123788118362427,  0.9406533241271973,  0.977552056312561,  0.7347427010536194,  0.20249676704406738,  0.028896331787109375,  0.06535863876342773,  0.04416990280151367,  0.03801298141479492,  0.04850363731384277
 1.0647153854370117,  1.0192406177520752,  1.079591155052185,  0.9999937415122986,  0.7671180963516235,  0.7055819630622864,  0.679639995098114,  0.8460072875022888,  0.958736777305603,  1.0672667026519775,  1.0568716526031494,  0.604982852935791
 1.076417326927185,  1.0256057977676392,  0.9460880160331726,  0.8278889060020447,  0.7713638544082642,  0.4820075035095215,  0.19480156898498535,  0.0879054069519043,  0.033154964447021484,  0.008519649505615234,  0.008547306060791016,  0.013863086700439453
 1.0811123847961426,  0.9719182252883911,  1.092990517616272,  1.060841679573059,  1.069516897201538,  1.0149399042129517,  0.9213111400604248,  0.48892152309417725,  0.17832350730895996,  0.15629148483276367,  0.0672903060913086,  0.00284576416015625
 1.082502841949463,  1.0813846588134766,  1.0503723621368408,  1.0407497882843018,  1.0288594961166382,  1.0472482442855835,  0.7365926504135132,  0.2085733413696289,  0.1274096965789795,  0.08713579177856445,  0.02199268341064453,  0.001079559326171875
