 1.0923032760620117,  1.0411932468414307,  0.9902864098548889,  0.9096187353134155,  0.9119353294372559,  0.842390239238739,  0.7510368227958679,  0.4469776153564453,  0.6478692293167114,  0.6295371055603027,  0.21483683586120605,  0.08267831802368164
 1.0728602409362793,  0.9902123212814331,  0.5560756921768188,  0.3682824373245239,  0.4311145544052124,  0.5870417356491089,  0.3491833209991455,  0.36615562438964844,  0.2414102554321289,  0.13710832595825195,  0.09171795845031738,  0.002101421356201172
 1.0924803018569946,  1.0917623043060303,  1.0782443284988403,  1.0456217527389526,  0.9683555364608765,  0.962959349155426,  0.6386206150054932,  0.1229093074798584,  0.02264404296875,  0.013203620910644531,  0.0016160011291503906,  0.0009751319885253906
 1.0464953184127808,  1.0627607107162476,  1.0381438732147217,  1.031519889831543,  0.8450042009353638,  0.7086111307144165,  0.49706435203552246,  0.0563044548034668,  0.012701034545898438,  0.0028901100158691406,  0.0004696846008300781,  0.0009818077087402344
 1.0975639820098877,  1.0271018743515015,  0.8443602323532104,  0.8223681449890137,  0.8783674240112305,  0.9632151126861572,  1.0885697603225708,  0.9859248995780945,  0.7313905954360962,  0.8270924091339111,  0.7320020198822021,  0.3470497131347656
 1.0875146389007568,  1.0836730003356934,  1.0725241899490356,  0.934761106967926,  0.9719474911689758,  1.0795226097106934,  1.0887010097503662,  0.9373357892036438,  0.48170483112335205,  0.10379672050476074,  0.0157470703125,  0.0032095909118652344
 1.0595641136169434,  1.0419443845748901,  1.0367023944854736,  0.9750939607620239,  1.0340548753738403,  0.9022642374038696,  0.9581998586654663,  1.094067096710205,  0.7151705026626587,  0.6657696962356567,  0.6511697769165039,  0.5327258110046387
 1.0897789001464844,  1.056419014930725,  1.0325331687927246,  0.9602319002151489,  0.9872251152992249,  0.865353524684906,  0.7692692279815674,  0.8773529529571533,  0.3831160068511963,  0.2120063304901123,  0.09615492820739746,  0.06728410720825195
 1.0918216705322266,  1.045371174812317,  0.8026769757270813,  0.6865341663360596,  0.5770055055618286,  0.4092221260070801,  0.47885823249816895,  0.5888189077377319,  0.5243992805480957,  0.3071770668029785,  0.08220744132995605,  0.009730339050292969
 1.0949208736419678,  1.0900309085845947,  1.0281094312667847,  0.9262694716453552,  0.9138967990875244,  0.8245713710784912,  0.6934740543365479,  0.5386934280395508,  0.5268994569778442,  0.4706355333328247,  0.3126577138900757,  0.43118321895599365
 1.0449793338775635,  1.059564471244812,  1.0105738639831543,  0.9741382598876953,  0.9341790080070496,  0.8807880878448486,  0.8169674277305603,  0.5503214597702026,  0.2813793420791626,  0.1988205909729004,  0.15784597396850586,  0.06888818740844727
 1.0523258447647095,  0.9708486795425415,  0.8072995543479919,  0.7413050532341003,  0.7075030207633972,  0.8193334937095642,  0.5962280035018921,  0.26157712936401367,  0.19902420043945312,  0.24567651748657227,  0.0799562931060791,  0.10045933723449707
 1.0865520238876343,  1.0845571756362915,  1.0653712749481201,  0.9664453268051147,  0.7568348050117493,  0.5125504732131958,  0.28583455085754395,  0.25270962715148926,  0.10422945022583008,  0.03185224533081055,  0.005665779113769531,  0.017831802368164062
 1.0911260843276978,  1.0713934898376465,  0.9521316885948181,  0.9907355308532715,  0.9670118093490601,  0.9994086623191833,  0.9782054424285889,  1.0369592905044556,  0.6649332046508789,  0.5794482231140137,  0.7283768653869629,  0.3235924243927002
 1.087051510810852,  1.071097731590271,  1.031084656715393,  1.0434712171554565,  0.8105593323707581,  0.4439200162887573,  0.13262224197387695,  0.06554079055786133,  0.022434234619140625,  0.016385555267333984,  0.0089874267578125,  0.007719516754150391
 1.0774636268615723,  1.0722161531448364,  1.0498937368392944,  1.0353587865829468,  1.065565586090088,  1.043860912322998,  0.9469923973083496,  0.8843276500701904,  0.7404788136482239,  0.2931739091873169,  0.2662925720214844,  0.07077670097351074
 1.0809508562088013,  1.072475790977478,  1.0909183025360107,  1.0285431146621704,  0.8051814436912537,  0.6056612730026245,  0.5352954864501953,  0.42671239376068115,  0.25550341606140137,  0.16391897201538086,  0.06924295425415039,  0.03645658493041992
 1.0552557706832886,  1.0211730003356934,  0.7395907044410706,  0.6449632048606873,  0.7870863676071167,  0.8566337823867798,  0.9932949542999268,  0.9373936057090759,  1.0297282934188843,  0.9122223854064941,  0.11499762535095215,  0.056250810623168945
 1.0905197858810425,  1.0813692808151245,  1.0391806364059448,  1.0427749156951904,  1.0357210636138916,  0.9601123332977295,  0.8528068661689758,  0.9244037866592407,  0.841215968132019,  0.7401697039604187,  0.965724527835846,  1.0318198204040527
 1.0541237592697144,  1.0339765548706055,  1.0715223550796509,  1.0666823387145996,  1.0943914651870728,  1.088521122932434,  1.041513442993164,  0.8868241906166077,  0.35581159591674805,  0.18632912635803223,  0.25480055809020996,  0.5454533100128174
 1.040128231048584,  1.0842849016189575,  0.9304661750793457,  0.8868128657341003,  0.8446229100227356,  0.8677678108215332,  0.7053239345550537,  0.8510204553604126,  0.6175594329833984,  0.4923582077026367,  0.39047694206237793,  0.06773662567138672
 1.0975128412246704,  1.0775201320648193,  1.0202165842056274,  0.9678577780723572,  0.9840266108512878,  0.89958256483078,  0.7930651307106018,  0.8357919454574585,  0.504125714302063,  0.15769433975219727,  0.08999943733215332,  0.01879405975341797
 1.0939373970031738,  1.0524588823318481,  0.8456891179084778,  0.8552132844924927,  0.709235429763794,  0.4174460172653198,  0.2111830711364746,  0.07771873474121094,  0.007758140563964844,  0.004174232482910156,  0.004505157470703125,  0.020050525665283203
 1.0842680931091309,  1.0207326412200928,  0.9485352039337158,  0.9126233458518982,  0.8693175315856934,  0.7929986715316772,  0.7506849765777588,  0.6275150775909424,  0.3749840259552002,  0.31691479682922363,  0.26580190658569336,  0.03260469436645508
 1.0771478414535522,  1.0731549263000488,  0.9937629699707031,  0.789585530757904,  0.8794494867324829,  0.8622093796730042,  0.764311671257019,  0.677068829536438,  0.5775142908096313,  0.24199199676513672,  0.016637802124023438,  0.003250598907470703
 1.0337272882461548,  1.0383514165878296,  0.9989601373672485,  0.6952962279319763,  0.6040832996368408,  0.619139552116394,  0.6164281368255615,  0.5857791900634766,  0.6425809860229492,  0.6711002588272095,  0.5907392501831055,  0.16686582565307617
 1.092397928237915,  1.0939199924468994,  1.0699204206466675,  1.0214638710021973,  1.0139721632003784,  0.9959467649459839,  0.8126549124717712,  0.5040693283081055,  0.14252519607543945,  0.08073639869689941,  0.20647144317626953,  0.028150558471679688
 1.090608835220337,  1.0179059505462646,  1.0433201789855957,  1.0560357570648193,  1.0703357458114624,  1.026124119758606,  1.0424304008483887,  0.9115170240402222,  0.6120147705078125,  0.5765790939331055,  0.5299186706542969,  0.1840510368347168
 1.072377324104309,  0.9971073865890503,  0.9012469053268433,  0.9524732232093811,  0.9716898202896118,  0.7969797849655151,  0.5279794931411743,  0.4325602054595947,  0.37482714653015137,  0.2859920263290405,  0.1688709259033203,  0.06394195556640625
 1.0894038677215576,  1.086820125579834,  1.064913272857666,  1.0057110786437988,  0.827863872051239,  0.7069715261459351,  0.7023919820785522,  0.35457682609558105,  0.3443310260772705,  0.3205873966217041,  0.2559502124786377,  0.0584712028503418
 1.0973917245864868,  1.084528923034668,  0.9409549236297607,  0.6472323536872864,  0.5958998203277588,  0.4527628421783447,  0.13953471183776855,  0.019593238830566406,  0.0091705322265625,  0.0016679763793945312,  0.0003123283386230469,  0.00035953521728515625
 1.0588096380233765,  1.097327470779419,  1.0657354593276978,  0.9319925308227539,  1.0099471807479858,  0.8795351386070251,  0.6493409872055054,  0.5252895355224609,  0.4044426679611206,  0.28801119327545166,  0.07542228698730469,  0.034525394439697266
 1.0858169794082642,  1.049948811531067,  1.0159441232681274,  0.9687754511833191,  1.0449684858322144,  0.993658721446991,  0.9476920366287231,  1.069828748703003,  1.0069580078125,  0.8024143576622009,  0.37240564823150635,  0.022681236267089844
 1.0390690565109253,  1.0150059461593628,  0.9798833727836609,  0.8715935945510864,  0.7975014448165894,  0.8812979459762573,  0.893496036529541,  0.7835944890975952,  0.23087143898010254,  0.06777024269104004,  0.01887369155883789,  0.02000904083251953
 1.081190586090088,  1.0885250568389893,  1.0714021921157837,  0.9879279732704163,  0.9655107855796814,  0.8161207437515259,  0.6651244759559631,  0.37556207180023193,  0.05383038520812988,  0.013553619384765625,  0.006812572479248047,  0.020782470703125
 1.0772061347961426,  0.9630014896392822,  0.8960725665092468,  0.7517430186271667,  0.8690857291221619,  0.9201312065124512,  0.9625306129455566,  1.0176383256912231,  0.9809770584106445,  0.8418341875076294,  0.4882781505584717,  0.3201019763946533
 1.0579400062561035,  1.0560592412948608,  0.7336131930351257,  0.7038465738296509,  0.8584421873092651,  0.47646665573120117,  0.38365232944488525,  0.18634271621704102,  0.04094648361206055,  0.038065433502197266,  0.02475738525390625,  0.0010008811950683594
 1.0408546924591064,  1.076720118522644,  0.8865523934364319,  0.9008573293685913,  0.844726026058197,  0.8904237151145935,  0.752160906791687,  0.8429003953933716,  0.8294418454170227,  0.711215615272522,  0.7583609819412231,  0.29277515411376953
 1.087478756904602,  1.0505201816558838,  1.0922001600265503,  1.075913667678833,  1.0702605247497559,  1.0366933345794678,  1.0568007230758667,  1.0268239974975586,  0.7325083613395691,  0.3386409282684326,  0.2571558952331543,  0.1709432601928711
 1.0353935956954956,  1.0434623956680298,  0.9394088387489319,  0.6493443250656128,  0.4459623098373413,  0.29225730895996094,  0.15203285217285156,  0.06930804252624512,  0.06926918029785156,  0.08925867080688477,  0.04430413246154785,  0.050670623779296875
 1.0880314111709595,  1.0474661588668823,  1.0432400703430176,  0.9802903532981873,  0.8671538829803467,  0.6523510813713074,  0.4265519380569458,  0.2880653142929077,  0.0765681266784668,  0.00921010971069336,  0.003162860870361328,  0.0010046958923339844
 1.0572969913482666,  1.0664218664169312,  0.9846077561378479,  0.9726905226707458,  1.0267647504806519,  0.98816978931427,  0.9727818369865417,  0.7986631393432617,  0.4880760908126831,  0.3229973316192627,  0.21517610549926758,  0.09573149681091309
 1.0443613529205322,  0.9708479046821594,  1.068462610244751,  1.019107460975647,  0.8646032810211182,  0.6536918878555298,  0.24418044090270996,  0.0615537166595459,  0.034360408782958984,  0.007487297058105469,  0.018125534057617188,  0.0033388137817382812
 1.084014892578125,  1.0788147449493408,  0.9434382915496826,  0.9535653591156006,  0.7559951543807983,  0.696382999420166,  0.7076766490936279,  0.24394583702087402,  0.10901975631713867,  0.017780780792236328,  0.0022330284118652344,  0.016026973724365234
 1.0966616868972778,  1.066368579864502,  0.9664407968521118,  0.8605573177337646,  0.8895483613014221,  0.663779079914093,  0.26772499084472656,  0.20993709564208984,  0.22510671615600586,  0.20842242240905762,  0.11670041084289551,  0.08522820472717285
 1.0976502895355225,  0.9253326654434204,  0.8186213970184326,  0.8567705154418945,  0.930944561958313,  0.8066357374191284,  0.6451021432876587,  0.6801940202713013,  0.7073757648468018,  0.3023350238800049,  0.042150020599365234,  0.018621444702148438
 1.0948790311813354,  1.0635799169540405,  1.0433142185211182,  0.8768353462219238,  0.7113038897514343,  0.5126450061798096,  0.20746183395385742,  0.1790635585784912,  0.14242005348205566,  0.050620317459106445,  0.05808377265930176,  0.0032377243041992188
 1.0532331466674805,  1.0701647996902466,  0.8652839064598083,  0.5094412565231323,  0.35016322135925293,  0.11215782165527344,  0.09341597557067871,  0.07606363296508789,  0.03465533256530762,  0.08012986183166504,  0.14959454536437988,  0.029441356658935547
 1.0791045427322388,  1.0618011951446533,  1.0353752374649048,  1.0532057285308838,  0.906836986541748,  0.8362857699394226,  0.6770275831222534,  0.30483436584472656,  0.09866666793823242,  0.06778287887573242,  0.035506486892700195,  0.016744613647460938
 1.0844820737838745,  1.0065653324127197,  0.9977587461471558,  0.8882602453231812,  0.8212157487869263,  0.6674340963363647,  0.19817018508911133,  0.08474206924438477,  0.08119368553161621,  0.09559965133666992,  0.11737728118896484,  0.013285636901855469
 1.091644287109375,  1.0830025672912598,  0.9787555932998657,  0.8791630268096924,  0.9432321786880493,  1.0154913663864136,  0.7834982872009277,  0.5825207233428955,  0.29227471351623535,  0.005135536193847656,  0.0018587112426757812,  0.008089542388916016
 1.0826852321624756,  1.0847190618515015,  0.8512288928031921,  0.698425829410553,  0.6498822569847107,  0.7069173455238342,  0.5865098237991333,  0.3459845781326294,  0.22872018814086914,  0.12700605392456055,  0.1185445785522461,  0.014976024627685547
 1.091221809387207,  1.0837934017181396,  1.0745278596878052,  0.9435505867004395,  0.8813643455505371,  0.8995558023452759,  0.8518533110618591,  0.8285022974014282,  0.8600451946258545,  0.8418224453926086,  0.6932713389396667,  1.0398961305618286
 1.0082062482833862,  1.0254228115081787,  0.8386276960372925,  0.7310939431190491,  0.7671006321907043,  0.7798430919647217,  1.0476887226104736,  1.0718374252319336,  1.021844744682312,  0.8900241851806641,  0.5689237117767334,  0.05216050148010254
 0.9811350703239441,  0.9792351722717285,  0.9224060773849487,  0.7893983721733093,  0.8288421034812927,  0.9891800880432129,  0.9284257292747498,  0.8645346760749817,  0.8605976104736328,  0.9807921051979065,  0.8860998749732971,  0.5989702939987183
 1.0912619829177856,  1.0685114860534668,  0.9356076717376709,  0.8282186985015869,  0.6884974241256714,  0.7692241668701172,  0.7340669631958008,  0.554050087928772,  0.2733142375946045,  0.08750033378601074,  0.04509782791137695,  0.14443755149841309
 1.0337432622909546,  1.013649344444275,  0.9649398326873779,  0.9475792646408081,  0.848852276802063,  0.8755162954330444,  0.6623041033744812,  0.3748701810836792,  0.1106259822845459,  0.07146143913269043,  0.0133819580078125,  0.009831905364990234
 1.0941342115402222,  1.0763442516326904,  1.03205406665802,  0.8689371347427368,  0.8860753774642944,  0.8797904253005981,  0.7029014825820923,  0.6580231189727783,  0.3210575580596924,  0.24163579940795898,  0.10583925247192383,  0.009304046630859375
 1.0164947509765625,  0.9862188100814819,  1.0106394290924072,  1.05759859085083,  1.0227595567703247,  1.0362187623977661,  0.8541823029518127,  0.7789361476898193,  0.8909093141555786,  0.9734596014022827,  0.9412593841552734,  1.0759367942810059
 1.0734732151031494,  1.0907270908355713,  0.9204015731811523,  0.8986785411834717,  0.9951657056808472,  0.9780066013336182,  1.0661381483078003,  0.7288562655448914,  0.31661295890808105,  0.5412578582763672,  0.18369579315185547,  0.05018472671508789
 1.0267196893692017,  0.9719894528388977,  0.7793026566505432,  0.48205482959747314,  0.759223461151123,  0.5481727123260498,  0.6496322154998779,  0.9116243124008179,  0.8078235387802124,  0.7479598522186279,  0.4551732540130615,  0.323799729347229
 1.0956952571868896,  0.9966114163398743,  0.8344426155090332,  0.5540395975112915,  0.5509899854660034,  0.3811657428741455,  0.1923511028289795,  0.05309247970581055,  0.02109384536743164,  0.023715496063232422,  0.02781820297241211,  0.004930019378662109
 1.0464051961898804,  1.0594755411148071,  0.7977133989334106,  0.8907386660575867,  1.0017328262329102,  0.9611518383026123,  0.7714713215827942,  0.4375600814819336,  0.27914977073669434,  0.11346435546875,  0.04773902893066406,  0.002921581268310547
 1.0762852430343628,  1.0982069969177246,  0.9008407592773438,  0.6475505232810974,  0.5758116245269775,  0.5224411487579346,  0.21744441986083984,  0.16165471076965332,  0.054633140563964844,  0.06285715103149414,  0.09608840942382812,  0.0016026496887207031
 1.0886261463165283,  1.0641568899154663,  0.8812676668167114,  0.7499433159828186,  0.7209392786026001,  0.7461843490600586,  0.6944150924682617,  0.7510076761245728,  0.6364803314208984,  0.7151598930358887,  0.705679178237915,  0.26476025581359863
 1.0911859273910522,  0.9999226331710815,  0.8279870748519897,  0.694770336151123,  0.5999623537063599,  0.4950144290924072,  0.22130513191223145,  0.19809484481811523,  0.09372735023498535,  0.030807018280029297,  0.021561622619628906,  0.0018582344055175781
 1.0844589471817017,  1.093687891960144,  1.091766595840454,  1.0971237421035767,  0.9397808313369751,  1.0018665790557861,  0.897885262966156,  0.7560437917709351,  0.6401048302650452,  0.5990990996360779,  0.28354525566101074,  0.09598684310913086
 1.0649309158325195,  1.0221325159072876,  0.7844902276992798,  0.6239233016967773,  0.5903735160827637,  0.4013112783432007,  0.2912595272064209,  0.5934240818023682,  0.8957918286323547,  0.6031620502471924,  0.05284428596496582,  0.007455348968505859
 1.0908945798873901,  1.0671089887619019,  1.0891036987304688,  1.0677528381347656,  1.0186554193496704,  0.9498366713523865,  0.831108808517456,  0.7183223366737366,  0.2599053382873535,  0.06944847106933594,  0.04048776626586914,  0.013598442077636719
 1.0340232849121094,  0.8701084852218628,  0.7964989542961121,  0.6685565710067749,  0.9381306171417236,  1.0546320676803589,  0.3756779432296753,  0.18964815139770508,  0.2795426845550537,  0.2029716968536377,  0.04583740234375,  0.03195953369140625
 1.074662208557129,  1.0811145305633545,  1.050184726715088,  0.9832300543785095,  1.0358690023422241,  1.0557838678359985,  0.696810245513916,  0.6382043361663818,  0.38007664680480957,  0.19994020462036133,  0.09580135345458984,  0.04044198989868164
 1.0879172086715698,  0.9974637031555176,  0.9415850639343262,  1.0258749723434448,  0.9898430109024048,  0.9243236780166626,  0.8024389147758484,  0.6741785407066345,  0.6032919883728027,  0.44688093662261963,  0.4604036808013916,  0.10300827026367188
 1.0984389781951904,  1.0529953241348267,  1.050306797027588,  1.0812827348709106,  1.0150465965270996,  1.056219458580017,  0.8879616260528564,  0.8971186876296997,  0.8815898895263672,  0.780424952507019,  0.7187148332595825,  0.6819760799407959
 1.05708909034729,  1.0787863731384277,  0.8867038488388062,  0.7894331812858582,  0.5506762266159058,  0.24319195747375488,  0.12391424179077148,  0.12559056282043457,  0.07475543022155762,  0.056242942810058594,  0.030788421630859375,  0.0019278526306152344
 1.086721420288086,  1.0733733177185059,  1.002529501914978,  0.7499101758003235,  0.6159262657165527,  0.4814549684524536,  0.3747652769088745,  0.20937395095825195,  0.0129547119140625,  0.00948953628540039,  0.0033903121948242188,  0.012839794158935547
 1.0771015882492065,  0.9466543793678284,  0.9340224862098694,  1.0668296813964844,  1.0555436611175537,  1.0619643926620483,  1.0553830862045288,  0.885211706161499,  0.6709186434745789,  0.5360521078109741,  0.16803669929504395,  0.08764481544494629
 1.086158275604248,  1.0729948282241821,  1.0982686281204224,  0.972841739654541,  0.656468391418457,  0.6217914819717407,  0.7103289365768433,  0.6785626411437988,  0.5297641754150391,  0.4179043769836426,  0.6248152256011963,  0.5341427326202393
 1.0756886005401611,  1.0713156461715698,  0.8546265959739685,  0.7955052852630615,  0.6079546213150024,  0.6900326609611511,  0.8309406638145447,  0.7888683676719666,  0.3135930299758911,  0.12723016738891602,  0.04314756393432617,  0.03675270080566406
 1.0950065851211548,  1.0624070167541504,  1.0165704488754272,  0.7796068787574768,  0.5140825510025024,  0.308988094329834,  0.3332163095474243,  0.2595207691192627,  0.21113848686218262,  0.02225017547607422,  0.0035533905029296875,  0.0023164749145507812
 1.0750622749328613,  1.0675767660140991,  1.0503820180892944,  1.092236042022705,  0.9399887323379517,  0.6734054088592529,  0.13993048667907715,  0.057355403900146484,  0.022162437438964844,  0.02325439453125,  0.07655668258666992,  0.005549907684326172
 1.037291169166565,  1.090646743774414,  1.058166265487671,  1.048570990562439,  1.075773000717163,  1.0363863706588745,  0.9078203439712524,  0.855887234210968,  0.807537853717804,  0.60683274269104,  0.591234564781189,  0.5284702777862549
 1.0773718357086182,  1.0565638542175293,  0.9706243872642517,  1.0358473062515259,  1.0590934753417969,  1.0125503540039062,  0.8769161105155945,  0.9057498574256897,  0.9248899817466736,  0.9228843450546265,  0.567848801612854,  0.9856832027435303
 1.0977574586868286,  1.0926026105880737,  1.076362133026123,  1.0682681798934937,  1.0765604972839355,  1.0525847673416138,  0.8349948525428772,  0.743882954120636,  0.7335291504859924,  0.6766887903213501,  0.6128767728805542,  0.5746958255767822
 1.083845853805542,  1.0496081113815308,  0.7562271952629089,  0.5060148239135742,  0.42286181449890137,  0.2912912368774414,  0.14896368980407715,  0.033136844635009766,  0.019544601440429688,  0.014319419860839844,  0.010347366333007812,  0.001789093017578125
 1.082006812095642,  1.0825141668319702,  1.095677375793457,  1.074089527130127,  0.9967106580734253,  1.0083814859390259,  0.9682835340499878,  1.087236762046814,  1.0134927034378052,  0.9674105644226074,  0.9314126372337341,  0.5051290988922119
 1.0863538980484009,  1.0953118801116943,  1.0234125852584839,  0.9929882287979126,  0.9307607412338257,  0.8517626523971558,  0.7494000196456909,  0.6241227388381958,  0.35762476921081543,  0.32672715187072754,  0.2552454471588135,  0.08943462371826172
 1.09513521194458,  1.0507471561431885,  0.9467445015907288,  0.6895360350608826,  0.6873557567596436,  0.6237591505050659,  0.6208795309066772,  0.5998532772064209,  0.3557240962982178,  0.03948068618774414,  0.011934280395507812,  0.0011811256408691406
 1.090160608291626,  1.0665868520736694,  0.8465436697006226,  0.5879456996917725,  0.5003528594970703,  0.41983890533447266,  0.51666259765625,  0.2879629135131836,  0.14692378044128418,  0.12644743919372559,  0.15644025802612305,  0.2341313362121582
 1.0820988416671753,  1.0670654773712158,  0.9871061444282532,  1.050970435142517,  1.0318204164505005,  1.0627408027648926,  0.6825383901596069,  0.8340010643005371,  0.4265214204788208,  0.37375879287719727,  0.5944372415542603,  0.9681471586227417
 1.0727566480636597,  0.9432875514030457,  1.0385162830352783,  0.9831364154815674,  0.9026144742965698,  1.0028005838394165,  1.0324997901916504,  1.0669647455215454,  1.0410587787628174,  1.003719687461853,  0.9689624309539795,  0.7458943128585815
 1.0179870128631592,  1.0800235271453857,  1.0819023847579956,  1.0758612155914307,  0.8770444393157959,  0.5844516754150391,  0.43392300605773926,  0.47648608684539795,  0.2184152603149414,  0.05005836486816406,  0.007111549377441406,  0.040190696716308594
 1.0199165344238281,  1.0147477388381958,  0.642289936542511,  0.44762134552001953,  0.3619968891143799,  0.17507696151733398,  0.10629057884216309,  0.0648963451385498,  0.02698516845703125,  0.03564596176147461,  0.019408702850341797,  0.0013070106506347656
 1.0907843112945557,  1.0697367191314697,  1.0574219226837158,  1.0489237308502197,  1.027928113937378,  0.9627419710159302,  0.9784970283508301,  0.9154812097549438,  0.5942807793617249,  0.3796062469482422,  0.20372796058654785,  0.04637718200683594
 1.0352351665496826,  1.0375596284866333,  0.8594732284545898,  0.7604249119758606,  0.6188267469406128,  0.33090662956237793,  0.13864564895629883,  0.20120978355407715,  0.2204301357269287,  0.14114093780517578,  0.1721177101135254,  0.004591941833496094
 1.0079922676086426,  1.0483877658843994,  0.8711544275283813,  0.6878495812416077,  0.658218264579773,  0.7188307046890259,  0.8785719871520996,  0.2842519283294678,  0.026021480560302734,  0.005388736724853516,  0.0030112266540527344,  0.012265205383300781
 1.0933489799499512,  1.0687525272369385,  1.075595498085022,  1.0212652683258057,  0.9422866702079773,  0.7684160470962524,  0.8242695331573486,  0.7140352129936218,  0.13349580764770508,  0.004488945007324219,  0.008344650268554688,  0.024733543395996094
 1.096813440322876,  1.0700187683105469,  0.7507489919662476,  0.934663712978363,  0.9881865978240967,  0.9558715224266052,  0.9996238946914673,  0.6750210523605347,  0.3055001497268677,  0.1712343692779541,  0.07853555679321289,  0.20690202713012695
 1.098013997077942,  1.0793993473052979,  1.081546425819397,  1.0294908285140991,  1.0749101638793945,  1.0244593620300293,  1.02640962600708,  0.8870619535446167,  0.691325843334198,  0.5470526218414307,  0.5182029008865356,  0.499855637550354
 1.0662447214126587,  1.0582544803619385,  1.0397005081176758,  0.9588940143585205,  0.9964415431022644,  0.9457887411117554,  0.9103228449821472,  0.6451914310455322,  0.3696103096008301,  0.16990137100219727,  0.08962774276733398,  0.02322530746459961
 1.0593059062957764,  1.089367151260376,  1.0809965133666992,  1.079577922821045,  1.0392435789108276,  0.9718687534332275,  0.8714790940284729,  0.6533614993095398,  0.38599729537963867,  0.1691436767578125,  0.2446126937866211,  0.2322981357574463
 1.0765435695648193,  1.0683820247650146,  1.0161281824111938,  1.0631766319274902,  0.7168413996696472,  0.5824874639511108,  0.5480678081512451,  0.3052312135696411,  0.2852976322174072,  0.3569749593734741,  0.25880861282348633,  0.031160831451416016
 1.0736950635910034,  1.0209884643554688,  0.8064939379692078,  0.7941835522651672,  0.8068876266479492,  0.7760273814201355,  0.6893548965454102,  0.5811015367507935,  0.4714999198913574,  0.15407276153564453,  0.05116701126098633,  0.020393848419189453
 1.0486412048339844,  1.098089575767517,  1.0762150287628174,  1.0179213285446167,  1.0436220169067383,  1.0849199295043945,  0.9861363172531128,  0.9853897094726562,  0.6514266729354858,  0.29044508934020996,  0.060544729232788086,  0.009476184844970703
 1.0880264043807983,  1.0559698343276978,  1.0221365690231323,  0.9934747815132141,  1.065237283706665,  1.0649534463882446,  0.9820045828819275,  0.6358141899108887,  0.30136942863464355,  0.025726318359375,  0.013663291931152344,  0.0008482933044433594
 1.0903005599975586,  1.0919222831726074,  1.0284061431884766,  1.0131841897964478,  0.9251808524131775,  1.0074831247329712,  0.8153720498085022,  0.6272068023681641,  0.5736228227615356,  0.7725058794021606,  0.7675569653511047,  0.2883458137512207
 1.0485196113586426,  1.0490387678146362,  0.8910733461380005,  0.9182807803153992,  0.9881733059883118,  0.9636213779449463,  0.8530611395835876,  0.8013845682144165,  0.5351458787918091,  0.38731586933135986,  0.270277738571167,  0.06316709518432617
 1.0831621885299683,  1.0937191247940063,  1.0027003288269043,  0.7552844882011414,  0.5607913732528687,  0.36417531967163086,  0.505784273147583,  0.414569616317749,  0.26374316215515137,  0.2035660743713379,  0.03629040718078613,  0.02089834213256836
 1.0601614713668823,  1.0439906120300293,  0.9340720176696777,  0.8659757375717163,  0.7913150191307068,  0.7575560808181763,  0.6235113143920898,  0.690093457698822,  0.9328596591949463,  0.9801592230796814,  1.024110198020935,  0.3773895502090454
 1.0708808898925781,  1.059573769569397,  1.068206787109375,  1.0226916074752808,  0.9764137864112854,  0.9215576648712158,  0.9480431079864502,  0.9047209024429321,  0.791452944278717,  0.7355849742889404,  0.4096951484680176,  0.17598628997802734
 1.0745869874954224,  1.0662274360656738,  0.7912110686302185,  0.841535747051239,  1.0080770254135132,  1.0086323022842407,  1.021248459815979,  0.6971637606620789,  0.7587788701057434,  0.9097421169281006,  0.2910575866699219,  0.1273055076599121
 1.0701056718826294,  1.046101450920105,  1.0894989967346191,  1.0929553508758545,  1.0460950136184692,  0.9884389638900757,  1.0022552013397217,  0.8715441226959229,  0.2454242706298828,  0.17441773414611816,  0.18505549430847168,  0.10541963577270508
 1.0651088953018188,  1.0799366235733032,  0.9945154190063477,  0.9808697700500488,  0.9100238084793091,  0.7277817130088806,  0.687755286693573,  0.63066565990448,  0.49279046058654785,  0.41807305812835693,  0.07312226295471191,  0.04552960395812988
 1.029491901397705,  1.0408329963684082,  0.8238800764083862,  0.7060825824737549,  0.7074288129806519,  0.42568230628967285,  0.3040120601654053,  0.36966240406036377,  0.27840375900268555,  0.19376468658447266,  0.28449344635009766,  0.8515622019767761
 1.0955485105514526,  0.9955335259437561,  0.7646207213401794,  0.5284337997436523,  0.7658449411392212,  0.8665949106216431,  0.822350263595581,  0.8410037159919739,  0.7244417667388916,  0.5331807136535645,  0.30097413063049316,  0.07633399963378906
 1.084679126739502,  1.0259284973144531,  1.0399088859558105,  1.0897434949874878,  1.0981630086898804,  1.065610408782959,  0.9049172401428223,  0.9303210377693176,  0.8935067653656006,  0.7918398380279541,  0.9126611948013306,  0.7392545938491821
 1.0924372673034668,  1.0370995998382568,  0.9500397443771362,  0.9445267915725708,  0.7946018576622009,  0.5909689664840698,  0.3939802646636963,  0.4016287326812744,  0.6316295862197876,  0.7548081278800964,  0.4578195810317993,  0.15454554557800293
 1.0962337255477905,  1.0734214782714844,  0.6843324899673462,  0.635319173336029,  0.5988011360168457,  0.5046895742416382,  0.312575101852417,  0.11916851997375488,  0.05605292320251465,  0.05396699905395508,  0.07075309753417969,  0.004041194915771484
